Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-13 12:30:00-05:00,0.7800999879837036,0.7800999879837036,0.7699999809265137,0.7699999809265137,0.7699999809265137,130,0.0,0.0
