Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-13 09:40:00-05:00,0.09189999848604202,0.09189999848604202,0.09189999848604202,0.09189999848604202,0.09189999848604202,0,0.0,0.0
2023-02-13 10:05:00-05:00,0.09200000017881393,0.09200000017881393,0.09139999747276306,0.09139999747276306,0.09139999747276306,3800,0.0,0.0
2023-02-13 11:25:00-05:00,0.10029999911785126,0.10029999911785126,0.10019999742507935,0.10019999742507935,0.10019999742507935,12082,0.0,0.0
2023-02-13 15:45:00-05:00,0.09369999915361404,0.09700000286102295,0.09040000289678574,0.09700000286102295,0.09700000286102295,4969,0.0,0.0
