Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-13 12:00:00-05:00,0.04659999907016754,0.05620000138878822,0.045099999755620956,0.05620000138878822,0.05620000138878822,2100,0.0,0.0
